0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2407.000	2407.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	1272.000	1272.000	1272.000	1272.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2407.000	2407.000	2407.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	1272.000	1272.000	1272.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	694.000	694.000	694.000	694.000	694.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2407.000	2407.000	2407.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	765.000	765.000	765.000	765.000	764.000	4.000	4.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	4.000	4.000	4.000	765.000	765.000	765.000	765.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	694.000	694.000	-692.000	-692.000	694.000	694.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	230.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2293.000	2293.000	2293.000	2293.000	1228.000	1228.000	1228.000	1228.000	1228.000	2407.000	2407.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	764.000	765.000	765.000	765.000	765.000	765.000	765.000	4.000	4.000	786.000	786.000	786.000	786.000	4.000	4.000	4.000	765.000	765.000	765.000	765.000	765.000	765.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	682.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	2293.000	2293.000	2293.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	764.000	765.000	765.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	765.000	4.000	4.000	4.000	765.000	765.000	765.000	765.000	-763.000	-763.000	-763.000	765.000	765.000	4.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	4.000	4.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	682.000	682.000	-680.000	-680.000	682.000	682.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	764.000	764.000	-762.000	-762.000	-763.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	765.000	765.000	765.000	765.000	765.000	765.000	-763.000	-763.000	-763.000	-761.000	765.000	763.000	763.000	4.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	4.000	4.000	4.000	4.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	694.000	-692.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	682.000	682.000	-680.000	-680.000	682.000	682.000	682.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	4.000	764.000	764.000	-762.000	-762.000	765.000	-763.000	-763.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	765.000	-763.000	-763.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	763.000	763.000	4.000	4.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1227.000	1227.000	1227.000	1227.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	-680.000	682.000	682.000	682.000	1226.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	1226.000	4.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	4.000	4.000	764.000	764.000	764.000	764.000	765.000	765.000	765.000	-763.000	-763.000	-763.000	-763.000	-763.000	-763.000	-763.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	765.000	763.000	763.000	763.000	4.000	4.000	4.000	4.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	695.000	695.000	695.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1267.000	1267.000	1267.000	1267.000	1267.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	1226.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	1226.000	4.000	683.000	683.000	683.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	764.000	764.000	764.000	765.000	765.000	765.000	765.000	765.000	-763.000	-763.000	-763.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	765.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	250.000	250.000	250.000	250.000	695.000	695.000	695.000	695.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	4.000	1226.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	1226.000	683.000	683.000	683.000	683.000	683.000	240.000	240.000	240.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	765.000	765.000	765.000	-763.000	-763.000	-763.000	-763.000	765.000	765.000	765.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	250.000	250.000	250.000	695.000	695.000	-693.000	-693.000	695.000	695.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	249.000	249.000	249.000	694.000	694.000	-692.000	-692.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	4.000	1226.000	1226.000	1226.000	1226.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	1226.000	1226.000	683.000	683.000	683.000	-681.000	-681.000	683.000	683.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	765.000	765.000	765.000	765.000	765.000	765.000	765.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	4.000	695.000	695.000	-693.000	-693.000	-693.000	695.000	695.000	695.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	249.000	249.000	249.000	249.000	694.000	694.000	-692.000	-692.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	4.000	4.000	4.000	1226.000	1226.000	1226.000	1226.000	1228.000	1228.000	1228.000	1228.000	1228.000	1226.000	1226.000	1226.000	1226.000	4.000	4.000	683.000	683.000	-681.000	-681.000	-681.000	-681.000	683.000	683.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	765.000	765.000	765.000	765.000	765.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	695.000	695.000	-693.000	-693.000	-693.000	-693.000	695.000	695.000	695.000	4.000	249.000	249.000	249.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	694.000	694.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	-680.000	682.000	682.000	239.000	239.000	239.000	239.000	4.000	4.000	4.000	239.000	4.000	4.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	-681.000	-681.000	683.000	683.000	683.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	765.000	765.000	765.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	695.000	695.000	695.000	-693.000	-693.000	-693.000	695.000	695.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	694.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	682.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	683.000	683.000	683.000	683.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	695.000	695.000	695.000	695.000	695.000	695.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	-680.000	682.000	682.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	4.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	4.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	-680.000	-680.000	682.000	682.000	682.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	4.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
