0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	761.000	761.000	-759.000	-759.000	761.000	761.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	4.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	761.000	761.000	761.000	761.000	761.000	761.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	-680.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	761.000	761.000	761.000	761.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	682.000	682.000	239.000	239.000	239.000	239.000	239.000	239.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	761.000	761.000	761.000	761.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	694.000	694.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	249.000	249.000	249.000	249.000	249.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	4.000	4.000	4.000	166.000	166.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	164.000	164.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	166.000	166.000	166.000	166.000	4.000	4.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	164.000	164.000	164.000	164.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	166.000	166.000	166.000	166.000	166.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	164.000	164.000	164.000	164.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	166.000	166.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
