0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	168.000	168.000	168.000	168.000	168.000	168.000	168.000	168.000	681.000	681.000	-679.000	-679.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	4.000	762.000	762.000	-760.000	-760.000	-760.000	762.000	762.000	762.000	4.000	786.000	786.000	4.000	762.000	762.000	762.000	-760.000	-760.000	-760.000	762.000	762.000	4.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	693.000	-691.000	-691.000	-691.000	-691.000	693.000	693.000	169.000	169.000	169.000	169.000	169.000	169.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	168.000	168.000	168.000	168.000	168.000	168.000	168.000	681.000	681.000	-679.000	-679.000	681.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	4.000	762.000	762.000	-760.000	-760.000	762.000	762.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	762.000	762.000	762.000	762.000	762.000	762.000	4.000	4.000	249.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1267.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	-691.000	-691.000	-691.000	-691.000	693.000	693.000	169.000	169.000	169.000	169.000	169.000	169.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	168.000	168.000	168.000	168.000	168.000	168.000	168.000	681.000	681.000	-679.000	-679.000	681.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	4.000	762.000	762.000	-760.000	762.000	762.000	4.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	4.000	4.000	762.000	762.000	762.000	762.000	762.000	4.000	249.000	249.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	-691.000	-691.000	-691.000	-691.000	693.000	693.000	169.000	169.000	169.000	169.000	169.000	169.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	168.000	168.000	168.000	168.000	168.000	4.000	681.000	681.000	-679.000	-679.000	-679.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	4.000	760.000	761.000	762.000	762.000	762.000	761.000	4.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	4.000	4.000	762.000	762.000	762.000	762.000	762.000	759.000	4.000	249.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	693.000	-691.000	-691.000	-691.000	693.000	693.000	4.000	169.000	169.000	169.000	169.000	169.000	169.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	168.000	168.000	4.000	4.000	4.000	681.000	681.000	-679.000	-679.000	-679.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	761.000	761.000	-759.000	761.000	761.000	761.000	4.000	786.000	786.000	786.000	786.000	786.000	4.000	4.000	761.000	761.000	762.000	-759.000	762.000	761.000	761.000	759.000	4.000	249.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	693.000	-691.000	-691.000	-691.000	693.000	693.000	4.000	4.000	169.000	169.000	169.000	169.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	4.000	681.000	681.000	-679.000	-679.000	-679.000	-679.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	760.000	-758.000	-758.000	-759.000	-759.000	761.000	761.000	761.000	4.000	786.000	786.000	786.000	4.000	4.000	761.000	761.000	761.000	-759.000	-759.000	-757.000	761.000	759.000	759.000	759.000	4.000	249.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	693.000	693.000	-691.000	-691.000	693.000	693.000	693.000	4.000	169.000	169.000	169.000	169.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	681.000	681.000	-679.000	-679.000	-679.000	-679.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	-758.000	-758.000	-758.000	-758.000	-759.000	-759.000	-759.000	761.000	761.000	761.000	4.000	4.000	4.000	4.000	761.000	761.000	-759.000	-759.000	-759.000	-757.000	-757.000	-757.000	-757.000	-757.000	759.000	759.000	759.000	249.000	249.000	249.000	249.000	249.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	693.000	693.000	693.000	-691.000	-691.000	693.000	693.000	693.000	4.000	4.000	169.000	169.000	169.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	681.000	681.000	-679.000	-679.000	-679.000	681.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1228.000	1228.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	-758.000	-758.000	-758.000	-758.000	-758.000	761.000	-759.000	-759.000	-759.000	-759.000	761.000	761.000	4.000	4.000	761.000	761.000	-759.000	-759.000	-759.000	761.000	-757.000	-757.000	-757.000	-757.000	-757.000	-757.000	759.000	759.000	759.000	249.000	249.000	249.000	249.000	249.000	4.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	4.000	693.000	693.000	693.000	-691.000	693.000	693.000	693.000	4.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	681.000	681.000	681.000	-679.000	-679.000	681.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	-758.000	-758.000	-758.000	-758.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	4.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	-757.000	-757.000	-757.000	-757.000	-757.000	-757.000	759.000	759.000	759.000	249.000	249.000	249.000	249.000	249.000	694.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	248.000	693.000	693.000	693.000	693.000	693.000	693.000	693.000	4.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	681.000	681.000	681.000	-679.000	-679.000	681.000	681.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	-680.000	-680.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	760.000	-758.000	-758.000	760.000	760.000	760.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	761.000	4.000	761.000	761.000	761.000	761.000	761.000	761.000	759.000	759.000	-757.000	-757.000	-757.000	-757.000	-757.000	759.000	759.000	759.000	4.000	249.000	249.000	249.000	249.000	694.000	694.000	694.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	248.000	693.000	693.000	693.000	693.000	693.000	693.000	693.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	681.000	681.000	681.000	-679.000	-679.000	681.000	681.000	230.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	682.000	760.000	760.000	760.000	760.000	760.000	760.000	760.000	760.000	760.000	152.000	152.000	152.000	152.000	4.000	761.000	761.000	761.000	761.000	4.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	759.000	759.000	759.000	759.000	759.000	759.000	759.000	759.000	759.000	4.000	4.000	4.000	249.000	249.000	694.000	694.000	694.000	694.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	248.000	693.000	693.000	693.000	693.000	693.000	693.000	693.000	4.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	681.000	681.000	681.000	681.000	681.000	681.000	230.000	230.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	-680.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	682.000	682.000	760.000	760.000	760.000	760.000	760.000	760.000	760.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	761.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	759.000	759.000	759.000	759.000	759.000	759.000	759.000	759.000	4.000	4.000	4.000	4.000	249.000	249.000	694.000	694.000	694.000	694.000	694.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	248.000	248.000	693.000	693.000	693.000	693.000	693.000	693.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	681.000	681.000	681.000	681.000	681.000	230.000	230.000	230.000	230.000	230.000	230.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	1224.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	682.000	4.000	760.000	760.000	760.000	760.000	760.000	760.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	757.000	757.000	757.000	757.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	759.000	759.000	759.000	759.000	759.000	759.000	759.000	4.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	694.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	1225.000	4.000	248.000	248.000	248.000	248.000	248.000	248.000	693.000	693.000	693.000	693.000	248.000	248.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	681.000	681.000	681.000	681.000	681.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	682.000	682.000	-680.000	-680.000	-680.000	682.000	682.000	682.000	682.000	4.000	4.000	4.000	760.000	760.000	760.000	760.000	760.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	757.000	757.000	757.000	757.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	759.000	759.000	759.000	759.000	759.000	759.000	208.000	208.000	4.000	4.000	4.000	4.000	4.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	4.000	4.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	681.000	681.000	681.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	4.000	4.000	4.000	4.000	152.000	760.000	760.000	760.000	760.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	757.000	757.000	757.000	757.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	4.000	694.000	694.000	694.000	-692.000	-692.000	-692.000	-692.000	-692.000	694.000	694.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	230.000	682.000	682.000	682.000	682.000	682.000	682.000	682.000	4.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	757.000	757.000	757.000	757.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	694.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	248.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
