0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	4.000	4.000	240.000	240.000	240.000	684.000	684.000	-682.000	-682.000	-682.000	684.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	769.000	769.000	769.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	769.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	696.000	696.000	696.000	696.000	696.000	696.000	696.000	250.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	249.000	695.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	4.000	240.000	240.000	240.000	240.000	240.000	684.000	684.000	684.000	684.000	684.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	769.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	696.000	696.000	696.000	696.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	695.000	695.000	695.000	695.000	249.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	684.000	684.000	684.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	-767.000	-767.000	-767.000	-767.000	-767.000	-767.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	695.000	695.000	695.000	695.000	695.000	695.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	4.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	-767.000	-767.000	-767.000	-767.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	695.000	695.000	695.000	-693.000	-693.000	695.000	695.000	249.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	683.000	4.000	4.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	-767.000	-767.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	695.000	695.000	-693.000	-693.000	-693.000	-693.000	695.000	695.000	249.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	683.000	683.000	683.000	683.000	4.000	4.000	4.000	4.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	769.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	695.000	-693.000	-693.000	-693.000	-693.000	-693.000	695.000	695.000	249.000	249.000	249.000	249.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	-681.000	-681.000	-681.000	683.000	683.000	683.000	683.000	4.000	4.000	4.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	769.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	695.000	-693.000	-693.000	-693.000	-693.000	-693.000	695.000	695.000	695.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	-681.000	-681.000	-681.000	-681.000	683.000	683.000	683.000	683.000	683.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	695.000	695.000	-693.000	-693.000	-693.000	695.000	695.000	695.000	695.000	695.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	239.000	239.000	239.000	683.000	683.000	683.000	-681.000	-681.000	-681.000	-681.000	-681.000	-681.000	683.000	683.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	695.000	695.000	695.000	695.000	695.000	695.000	695.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	239.000	239.000	4.000	4.000	683.000	683.000	683.000	683.000	-681.000	-681.000	-681.000	683.000	683.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	769.000	769.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	250.000	250.000	250.000	250.000	250.000	250.000	250.000	695.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	4.000	683.000	683.000	683.000	683.000	683.000	683.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	240.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	769.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	4.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	4.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	4.000	4.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	4.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	4.000	4.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	151.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	152.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	208.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	207.000	4.000	4.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
